1000,0.00078804069442146,0.00069217881963672
1001,0.00078804069442146,0.00069206714886106
1000,0.00078804069442146,0.00069093246974305
1001,0.00078804069442146,0.00069015140501294
1000,0.00078804069442146,0.00069009218750195
1001,0.00078804069442146,0.00069085210321937
1000,0.00078804069442146,0.00068997618054822
1001,0.00078804069442146,0.00069081482697456
1000,0.00078804069442146,0.00069064623539719
1001,0.00078804069442146,0.00068980686054471
1000,0.00078804069442146,0.00069136661436677
1001,0.00078804069442146,0.00068983126228896
1000,0.00078804069442146,0.00069140257773117
1001,0.00078804069442146,0.00068990936476427
1000,0.00078804069442146,0.00069232211711521
1001,0.00078804069442146,0.00069143047804681
1000,0.00078804069442146,0.00069151047243239
1001,0.00078804069442146,0.00068777777855849
1000,0.00078804069442146,0.000690264382739
1001,0.00078804069442146,0.00068858687827512
1000,0.00078804069442146,0.00069003427596933
1001,0.00078804069442146,0.00069105144944648
1000,0.00078804069442146,0.00069155705642484
1001,0.00078804069442146,0.00069036705919048
1000,0.00078804069442146,0.00069215053976389
1001,0.00078804069442146,0.00069030799296849
1000,0.00078804069442146,0.00069085729579227
1001,0.00078804069442146,0.00069079672168194
1000,0.00078804069442146,0.00069123366013069
1001,0.00078804069442146,0.00068974100257995
1000,0.00078804069442146,0.00068992225785128
1001,0.00078804069442146,0.00068924620521929
1000,0.00078804069442146,0.00069096344441787
1001,0.00078804069442146,0.00069017613767782
1000,0.00078804069442146,0.00068934194406771
1001,0.00078804069442146,0.00069197956525491
1000,0.00078804069442146,0.00069199546823384
1001,0.00078804069442146,0.00069145142340747
1000,0.00078804069442146,0.00069103399686201
1001,0.00078804069442146,0.0006896844670769
1000,0.00078804069442146,0.00069215459987063
1001,0.00078804069442146,0.00068958472108413
1000,0.00078804069442146,0.00069118762855304
1001,0.00078804069442146,0.00069253460791603
1000,0.00078804069442146,0.00068994386143912
1001,0.00078804069442146,0.00068961907069013
1000,0.00078804069442146,0.00068893309932567
1001,0.00078804069442146,0.00068974845462868
1000,0.00078804069442146,0.0006907696418362
1001,0.00078804069442146,0.00069152963649361
1000,0.00078804069442146,0.00068981138394861
1001,0.00078804069442146,0.00069142790015519
1000,0.00078804069442146,0.00069028199710728
1001,0.00078804069442146,0.00069084842805729
1000,0.00078804069442146,0.00069049312702143
1001,0.00078804069442146,0.00069132882331391
1000,0.00078804069442146,0.00068771202025817
1001,0.00078804069442146,0.00069196158625452
1000,0.00078804069442146,0.00069009442315818
1001,0.00078804069442146,0.00069100511961114
1000,0.00078804069442146,0.00069146776268372
1001,0.00078804069442146,0.00069135441188682
1000,0.00078804069442146,0.00069127241239534
1001,0.00078804069442146,0.00068974743478503
1000,0.00078804069442146,0.00069049570290171
1001,0.00078804069442146,0.00069073789770037
1000,0.00078804069442146,0.00069014224793788
1001,0.00078804069442146,0.0006909623076394
1000,0.00078804069442146,0.00068867933695907
1001,0.00078804069442146,0.00068874313154851
1000,0.00078804069442146,0.00069065463869922
1001,0.00078804069442146,0.00069039664117919
1000,0.00078804069442146,0.00069349508873895
1001,0.00078804069442146,0.0006903829849132
1000,0.00078804069442146,0.00069007418747899
1001,0.00078804069442146,0.00068999616009526
1000,0.00078804069442146,0.00068976556135188
1001,0.00078804069442146,0.00069098824011684
1000,0.00078804069442146,0.00068893287729775
1001,0.00078804069442146,0.00068941176415515
1000,0.00078804069442146,0.00069028205851737
1001,0.00078804069442146,0.00069120564637033
1000,0.00078804069442146,0.00069022872865933
1001,0.00078804069442146,0.00069103134358003
1000,0.00078804069442146,0.00068896806495897
1001,0.00078804069442146,0.00068916986034165
1000,0.00078804069442146,0.00068933678092566
1001,0.00078804069442146,0.00069120639835102
1000,0.00078804069442146,0.00068977580699347
1001,0.00078804069442146,0.00069127160331233
1000,0.00078804069442146,0.0006901287350078
1001,0.00078804069442146,0.00069143334066137
1000,0.00078804069442146,0.00069043326724274
1001,0.00078804069442146,0.00069203446607633
1000,0.00078804069442146,0.00068998569431042
1001,0.00078804069442146,0.00069074400966255
1000,0.00078804069442146,0.00069196323582458
1001,0.00078804069442146,0.0006896488247245
1000,0.00078804069442146,0.00069038622686616
1001,0.00078804069442146,0.00069125025816217
1000,0.00078804069442146,0.00068959684148224
1001,0.00078804069442146,0.00069154608011772
1000,0.00078804069442146,0.00069103187593874
1001,0.00078804069442146,0.00069120822151725
1000,0.00078804069442146,0.00069220229553621
1001,0.00078804069442146,0.00069187832217184
1000,0.00078804069442146,0.00068861241523221
1001,0.00078804069442146,0.00069270012175974
1000,0.00078804069442146,0.00069170322249172
1001,0.00078804069442146,0.00069085759905094
1000,0.00078804069442146,0.00068998332157634
1001,0.00078804069442146,0.00069021805580597
1000,0.00078804069442146,0.00069218720006533
1001,0.00078804069442146,0.00069029650739274
1000,0.00078804069442146,0.00068972015531441
1001,0.00078804069442146,0.0006895239313415
1000,0.00078804069442146,0.00068929027358788
1001,0.00078804069442146,0.00069007024308484
1000,0.00078804069442146,0.00069193797568961
1001,0.00078804069442146,0.00069290473689788
1000,0.00078804069442146,0.00069012042333225
1001,0.00078804069442146,0.00069158373578639
1000,0.00078804069442146,0.00069096011288128
1001,0.00078804069442146,0.00068937325089998
1000,0.00078804069442146,0.00068921864335921
1001,0.00078804069442146,0.0006899454107059
1000,0.00078804069442146,0.00069213220272587
1001,0.00078804069442146,0.00068735328487403
1000,0.00078804069442146,0.00069269445995812
1001,0.00078804069442146,0.00069039196424587
1000,0.00078804069442146,0.00069095210432867
1001,0.00078804069442146,0.00069105626483956
1000,0.00078804069442146,0.00069111825545129
1001,0.00078804069442146,0.00069190553798745
1000,0.00078804069442146,0.00069145107909842
1001,0.00078804069442146,0.00069057317535797
1000,0.00078804069442146,0.00069249796857743
1001,0.00078804069442146,0.00069146735357091
1000,0.00078804069442146,0.00068902659668861
1001,0.00078804069442146,0.00069108191924067
1000,0.00078804069442146,0.0006907253317278
1001,0.00078804069442146,0.00069080420816993
1000,0.00078804069442146,0.00069186039647842
1001,0.00078804069442146,0.00069043339298733
1000,0.00078804069442146,0.00069153776383614
1001,0.00078804069442146,0.00069130670597711
1000,0.00078804069442146,0.00069056411048065
1001,0.00078804069442146,0.0006912552640418
1000,0.00078804069442146,0.00069020270676506
1001,0.00078804069442146,0.00068802011343478
1000,0.00078804069442146,0.00069167509201893
1001,0.00078804069442146,0.00069270808241008
1000,0.00078804069442146,0.00068975242144341
1001,0.00078804069442146,0.00069243217364958
1000,0.00078804069442146,0.00068887022977098
1001,0.00078804069442146,0.0006911516518611
1000,0.00078804069442146,0.00069024328718462
1001,0.00078804069442146,0.00069125558155759
1000,0.00078804069442146,0.00069109145638224
1001,0.00078804069442146,0.00069150869305409
1000,0.00078804069442146,0.00069058061472273
1001,0.00078804069442146,0.00069263988766064
1000,0.00078804069442146,0.00069163636154034
1001,0.00078804069442146,0.00068969008015302
1000,0.00078804069442146,0.00069121017884665
1001,0.00078804069442146,0.00069079117777038
1000,0.00078804069442146,0.0006916833984807
1001,0.00078804069442146,0.00068996579085977
1000,0.00078804069442146,0.00069154562779332
1001,0.00078804069442146,0.00069260750374173
1000,0.00078804069442146,0.00069019957716971
1001,0.00078804069442146,0.00068907867714754
1000,0.00078804069442146,0.00069048462360392
1001,0.00078804069442146,0.00068914750870049
1000,0.00078804069442146,0.00068920612772816
1001,0.00078804069442146,0.00069036789022743
1000,0.00078804069442146,0.0006925513782246
1001,0.00078804069442146,0.00068996709522562
1000,0.00078804069442146,0.0006882599291768
1001,0.00078804069442146,0.00069052517218297
1000,0.00078804069442146,0.00069024769828893
1001,0.00078804069442146,0.00069038942424758
1000,0.00078804069442146,0.00069151688936851
1001,0.00078804069442146,0.00068865922604611
1000,0.00078804069442146,0.00069078638444498
1001,0.00078804069442146,0.00069053344986623
1000,0.00078804069442146,0.00068864419249407
1001,0.00078804069442146,0.00068869831771981
1000,0.00078804069442146,0.00069164120187577
1001,0.00078804069442146,0.00069202689293247
1000,0.00078804069442146,0.00068910539361555
1001,0.00078804069442146,0.00069030054903281
1000,0.00078804069442146,0.00068851436141433
1001,0.00078804069442146,0.00069004930919705
1000,0.00078804069442146,0.00069065203718893
1001,0.00078804069442146,0.00068948013717574
1000,0.00078804069442146,0.00069215636421772
1001,0.00078804069442146,0.00068986106899035
1000,0.00078804069442146,0.00069207760089429
1001,0.00078804069442146,0.00069147763780429
1000,0.00078804069442146,0.00069011887789382
1001,0.00078804069442146,0.00068757538398993
1000,0.00078804069442146,0.00069313331618813
1001,0.00078804069442146,0.00069027642803139
1000,0.00078804069442146,0.0006912435685939
1001,0.00078804069442146,0.00069037134657434
1000,0.00078804069442146,0.00069088235478152
1001,0.00078804069442146,0.00069109552552406
1000,0.00078804069442146,0.00068997164998731
1001,0.00078804069442146,0.00069044420083509
1000,0.00078804069442146,0.0006888447677937
1001,0.00078804069442146,0.00068959525490628
1000,0.00078804069442146,0.00069184115415414
1001,0.00078804069442146,0.00068939528572954
1000,0.00078804069442146,0.00068853132948579
1001,0.00078804069442146,0.00069065691187822
1000,0.00078804069442146,0.00069030112810368
1001,0.00078804069442146,0.00069264579939136
1000,0.00078804069442146,0.00068880973213131
1001,0.00078804069442146,0.0006904427905569
1000,0.00078804069442146,0.00068956545154972
1001,0.00078804069442146,0.00069084686510119
1000,0.00078804069442146,0.00069177866470361
1001,0.00078804069442146,0.0006901912174591
1000,0.00078804069442146,0.00069101541204051
1001,0.00078804069442146,0.00069248581231484
1000,0.00078804069442146,0.00069296223591405
1001,0.00078804069442146,0.00069072751828144
1000,0.00078804069442146,0.00068998539057316
1001,0.00078804069442146,0.00069078466408211
1000,0.00078804069442146,0.00069040961755195
1001,0.00078804069442146,0.00069170805512153
1000,0.00078804069442146,0.00068978049197144
1001,0.00078804069442146,0.00068999388467509
1000,0.00078804069442146,0.00068951087935292
1001,0.00078804069442146,0.00069025599484908
1000,0.00078804069442146,0.00069229398699219
1001,0.00078804069442146,0.00069128229694051
1000,0.00078804069442146,0.00068921210486798
1001,0.00078804069442146,0.00068975379847173
1000,0.00078804069442146,0.00069246756066414
1001,0.00078804069442146,0.00069222333012136
1000,0.00078804069442146,0.00069029148637866
1001,0.00078804069442146,0.00069012148567777
1000,0.00078804069442146,0.00069133408501657
1001,0.00078804069442146,0.00069167314342187
1000,0.00078804069442146,0.0006898350032045
1001,0.00078804069442146,0.00069064931437897
1000,0.00078804069442146,0.00069073885982275
1001,0.00078804069442146,0.00068934653488186
1000,0.00078804069442146,0.00069068160426785
1001,0.00078804069442146,0.00069057925007662
1000,0.00078804069442146,0.00068896885247665
1001,0.00078804069442146,0.00069015724312562
1000,0.00078804069442146,0.00068899542881313
1001,0.00078804069442146,0.00068960683193323
1000,0.00078804069442146,0.00069079717431198
1001,0.00078804069442146,0.00069093267895394
1000,0.00078804069442146,0.00069254396527736
1001,0.00078804069442146,0.00068999671447193
1000,0.00078804069442146,0.00068904410494285
1001,0.00078804069442146,0.00068914063069416
1000,0.00078804069442146,0.00068919616755126
1001,0.00078804069442146,0.00069062088518681
1000,0.00078804069442146,0.00069092175932812
1001,0.00078804069442146,0.00069058704795386
1000,0.00078804069442146,0.00069181696297128
1001,0.00078804069442146,0.00069284206292276
1000,0.00078804069442146,0.00069270271730582
1001,0.00078804069442146,0.00069051384493976
1000,0.00078804069442146,0.00068995332249149
1001,0.00078804069442146,0.00069053267206607
1000,0.00078804069442146,0.00069096968253908
1001,0.00078804069442146,0.00069199650200583
1000,0.00078804069442146,0.00068957847696269
1001,0.00078804069442146,0.0006901713381492
1000,0.00078804069442146,0.00068914888049625
1001,0.00078804069442146,0.00069083796292397
1000,0.00078804069442146,0.00069043370094293
1001,0.00078804069442146,0.00069092542380134
1000,0.00078804069442146,0.00069143637183044
1001,0.00078804069442146,0.00068910192501111
1000,0.00078804069442146,0.00069203797471468
1001,0.00078804069442146,0.00069173667366858
1000,0.00078804069442146,0.00069195737126929
1001,0.00078804069442146,0.00069167335528313
1000,0.00078804069442146,0.00068995082193166
1001,0.00078804069442146,0.00069207377583085
1000,0.00078804069442146,0.00069220243118587
1001,0.00078804069442146,0.00069101907184692
1000,0.00078804069442146,0.00069117782596212
1001,0.00078804069442146,0.00069127264576606
1000,0.00078804069442146,0.00069074646641769
1001,0.00078804069442146,0.00069120368248843
1000,0.00078804069442146,0.00069133205298259
1001,0.00078804069442146,0.00068923359553425
1000,0.00078804069442146,0.00069122833673558
1001,0.00078804069442146,0.00069080191557126
1000,0.00078804069442146,0.00068879608865967
1001,0.00078804069442146,0.00069067012745602
1000,0.00078804069442146,0.00068891477029981
1001,0.00078804069442146,0.00068788245171915
1000,0.00078804069442146,0.00068973765980161
1001,0.00078804069442146,0.00069024709980886
1000,0.00078804069442146,0.00069033947176784
1001,0.00078804069442146,0.00068979775938082
1000,0.00078804069442146,0.0006906653628442
1001,0.00078804069442146,0.00069136977021746
1000,0.00078804069442146,0.00068960049265177
1001,0.00078804069442146,0.00068917863642213
1000,0.00078804069442146,0.00069057563201182
1001,0.00078804069442146,0.00069062214666495
1000,0.00078804069442146,0.00069112140489192
1001,0.00078804069442146,0.00069040469575588
1000,0.00078804069442146,0.00069048524473441
1001,0.00078804069442146,0.00069056345477502
1000,0.00078804069442146,0.00069201606089303
1001,0.00078804069442146,0.0006918632093021
1000,0.00078804069442146,0.00069031363164768
1001,0.00078804069442146,0.00069065296143705
1000,0.00078804069442146,0.00069110002333114
1001,0.00078804069442146,0.00068985068877819
1000,0.00078804069442146,0.00069163386234466
1001,0.00078804069442146,0.00068880608083331
1000,0.00078804069442146,0.00069063024843928
1001,0.00078804069442146,0.00068893250473239
1000,0.00078804069442146,0.00069047908104088
1001,0.00078804069442146,0.00069180576027883
1000,0.00078804069442146,0.00069068136654479
1001,0.00078804069442146,0.0006923784327719
1000,0.00078804069442146,0.00069010499027293
1001,0.00078804069442146,0.00069156376014837
1000,0.00078804069442146,0.00068965146291965
