1000,0.010416666666667,0.0039736417756561
1001,0.010416666666667,0.0039351102000829
1000,0.010416666666667,0.0039629210480502
1001,0.010416666666667,0.003956994396285
1000,0.010416666666667,0.0039420745265268
1001,0.010416666666667,0.0039550700366084
1000,0.010416666666667,0.0039627536615143
1001,0.010416666666667,0.0039441745559686
1000,0.010416666666667,0.0039710624453878
1001,0.010416666666667,0.0039515696288176
1000,0.010416666666667,0.0039886829378161
1001,0.010416666666667,0.0039649138708542
1000,0.010416666666667,0.0039495837226372
1001,0.010416666666667,0.0039589770849559
1000,0.010416666666667,0.0039459590514591
1001,0.010416666666667,0.003926368137369
1000,0.010416666666667,0.0039431296524957
1001,0.010416666666667,0.0039625028605717
1000,0.010416666666667,0.0039606301376849
1001,0.010416666666667,0.0039605102043782
1000,0.010416666666667,0.0039436456885729
1001,0.010416666666667,0.0039594498086806
1000,0.010416666666667,0.0039617603212815
1001,0.010416666666667,0.0039679112253719
1000,0.010416666666667,0.0039529150477174
1001,0.010416666666667,0.0039509876333899
1000,0.010416666666667,0.0039618195980115
1001,0.010416666666667,0.0039596445317631
1000,0.010416666666667,0.0039585215236769
1001,0.010416666666667,0.00394467825358
1000,0.010416666666667,0.0039701012449136
1001,0.010416666666667,0.0039478473354193
1000,0.010416666666667,0.0039494024646005
1001,0.010416666666667,0.0039500397974653
1000,0.010416666666667,0.0039778460534738
1001,0.010416666666667,0.0039746729734838
1000,0.010416666666667,0.0039573781756048
1001,0.010416666666667,0.0039563885734216
1000,0.010416666666667,0.0039448090861903
1001,0.010416666666667,0.003951521151319
1000,0.010416666666667,0.0039500064982592
1001,0.010416666666667,0.0039502100644667
1000,0.010416666666667,0.0039638529364344
1001,0.010416666666667,0.0039516099818227
1000,0.010416666666667,0.0039559420442548
1001,0.010416666666667,0.0039659113546054
1000,0.010416666666667,0.0039371925713727
1001,0.010416666666667,0.0039500152100247
1000,0.010416666666667,0.0039669428996074
1001,0.010416666666667,0.0039769846025461
1000,0.010416666666667,0.0039680716492915
1001,0.010416666666667,0.0039415177152709
1000,0.010416666666667,0.0039585390106063
1001,0.010416666666667,0.0039560196103672
1000,0.010416666666667,0.0039631531001877
1001,0.010416666666667,0.0039425691098717
1000,0.010416666666667,0.0039563467076795
1001,0.010416666666667,0.0039644604795054
1000,0.010416666666667,0.0039672980404356
1001,0.010416666666667,0.0039627719407395
1000,0.010416666666667,0.0039785206420488
1001,0.010416666666667,0.0039413076979519
1000,0.010416666666667,0.003933396046523
1001,0.010416666666667,0.0039506945933933
1000,0.010416666666667,0.0039576666314789
1001,0.010416666666667,0.0039672335376822
1000,0.010416666666667,0.0039553161205984
1001,0.010416666666667,0.003963665837184
1000,0.010416666666667,0.0039587737249017
1001,0.010416666666667,0.0039522694412171
1000,0.010416666666667,0.0039753375727132
1001,0.010416666666667,0.0039684145674083
1000,0.010416666666667,0.0039541152169628
1001,0.010416666666667,0.0039414234786173
1000,0.010416666666667,0.0039302780007933
1001,0.010416666666667,0.0039616159462445
1000,0.010416666666667,0.0039529066623256
1001,0.010416666666667,0.0039673281147371
1000,0.010416666666667,0.0039552194282531
1001,0.010416666666667,0.0039509554463256
1000,0.010416666666667,0.0039668122437562
1001,0.010416666666667,0.0039384253727738
1000,0.010416666666667,0.0039510154671875
1001,0.010416666666667,0.0039345543911118
1000,0.010416666666667,0.0039692537784445
1001,0.010416666666667,0.003968593866026
1000,0.010416666666667,0.0039455749540301
1001,0.010416666666667,0.0039369103933757
1000,0.010416666666667,0.0039585667032301
1001,0.010416666666667,0.0039739049488443
1000,0.010416666666667,0.0039428040054936
1001,0.010416666666667,0.0039685013148728
1000,0.010416666666667,0.0039652360376128
1001,0.010416666666667,0.003920460326158
1000,0.010416666666667,0.0039865164888043
1001,0.010416666666667,0.003962775577557
1000,0.010416666666667,0.0039560988430163
1001,0.010416666666667,0.0039494624316327
1000,0.010416666666667,0.0039569178729454
1001,0.010416666666667,0.0039615995295002
1000,0.010416666666667,0.003958632905041
1001,0.010416666666667,0.0039612883246512
1000,0.010416666666667,0.0039630689792056
1001,0.010416666666667,0.0039756064719061
1000,0.010416666666667,0.0039348917196008
1001,0.010416666666667,0.0039688864593033
1000,0.010416666666667,0.0039633907325945
1001,0.010416666666667,0.003956628747253
1000,0.010416666666667,0.003965241404582
1001,0.010416666666667,0.0039503698504402
1000,0.010416666666667,0.003922117687853
1001,0.010416666666667,0.0039611380958798
1000,0.010416666666667,0.003964136502847
1001,0.010416666666667,0.0039564207736204
1000,0.010416666666667,0.0039649012175983
1001,0.010416666666667,0.0039559317273311
1000,0.010416666666667,0.0039771922807438
1001,0.010416666666667,0.0039563003261486
1000,0.010416666666667,0.0039649843644012
1001,0.010416666666667,0.0039730173927844
1000,0.010416666666667,0.0039772309000751
1001,0.010416666666667,0.0039452580603803
1000,0.010416666666667,0.0039368733582113
1001,0.010416666666667,0.0039479116912546
1000,0.010416666666667,0.0039665113574351
1001,0.010416666666667,0.0039881535866142
1000,0.010416666666667,0.0039533118614408
1001,0.010416666666667,0.0039450165146871
1000,0.010416666666667,0.0039621351051666
1001,0.010416666666667,0.0039512313847882
1000,0.010416666666667,0.0039494271683785
1001,0.010416666666667,0.0039531035599737
1000,0.010416666666667,0.0039615169361765
1001,0.010416666666667,0.0039572077743057
1000,0.010416666666667,0.0039447829526156
1001,0.010416666666667,0.0039488825540254
1000,0.010416666666667,0.0039576948834911
1001,0.010416666666667,0.0039375353180833
1000,0.010416666666667,0.0039531235337766
1001,0.010416666666667,0.0039700800537059
1000,0.010416666666667,0.0039698748695581
1001,0.010416666666667,0.0039558209038036
